open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1574939880,1574939939,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574939940,1574939999,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574940000,1574940059,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574940060,1574940119,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574940120,1574940179,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574940180,1574940239,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574940240,1574940299,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574940300,1574940359,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574940360,1574940419,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574940420,1574940479,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574940480,1574940539,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574940540,1574940599,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574940600,1574940659,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574940660,1574940719,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574940720,1574940779,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574940780,1574940839,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574940840,1574940899,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574940900,1574940959,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574940960,1574941019,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574941020,1574941079,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574941080,1574941139,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574941140,1574941199,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574941200,1574941259,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574941260,1574941319,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574941320,1574941379,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574941380,1574941439,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574941440,1574941499,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574941500,1574941559,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574941560,1574941619,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574941620,1574941679,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574941680,1574941739,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574941740,1574941799,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574941800,1574941859,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574941860,1574941919,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574941920,1574941979,218.71000000,218.71000000,218.71000000,218.71000000,0.09900000
1574941980,1574942039,219.20000000,219.29000000,219.20000000,219.29000000,3.12179000
1574942040,1574942099,219.29000000,219.29000000,219.29000000,219.29000000,0.00000000
1574942100,1574942159,219.29000000,219.29000000,219.29000000,219.29000000,0.00000000
1574942160,1574942219,219.29000000,219.29000000,219.29000000,219.29000000,0.00000000
1574942220,1574942279,219.29000000,219.29000000,219.29000000,219.29000000,0.00000000
1574942280,1574942339,219.29000000,219.29000000,219.29000000,219.29000000,0.00000000
1574942340,1574942399,219.29000000,219.29000000,219.29000000,219.29000000,0.00000000
1574942400,1574942459,219.29000000,219.29000000,219.29000000,219.29000000,0.00000000
1574942460,1574942519,219.29000000,219.29000000,219.29000000,219.29000000,0.00000000
1574942520,1574942579,219.29000000,219.29000000,219.29000000,219.29000000,0.00000000
1574942580,1574942639,219.29000000,219.29000000,219.29000000,219.29000000,0.00000000
1574942640,1574942699,219.29000000,219.29000000,219.29000000,219.29000000,0.00000000
1574942700,1574942759,219.29000000,219.29000000,219.29000000,219.29000000,0.00000000
1574942760,1574942819,219.29000000,219.29000000,219.29000000,219.29000000,0.00000000
1574942820,1574942879,219.29000000,219.29000000,219.29000000,219.29000000,0.00000000
1574942880,1574942939,219.29000000,219.29000000,219.29000000,219.29000000,0.00000000
1574942940,1574942999,219.29000000,219.29000000,219.29000000,219.29000000,0.00000000
1574943000,1574943059,219.29000000,219.29000000,219.29000000,219.29000000,0.00000000
1574943060,1574943119,219.29000000,219.29000000,219.29000000,219.29000000,0.00000000
1574943120,1574943179,219.29000000,219.29000000,219.29000000,219.29000000,0.00000000
1574943180,1574943239,219.29000000,219.29000000,219.29000000,219.29000000,0.00000000
1574943240,1574943299,219.29000000,219.29000000,219.29000000,219.29000000,0.00000000
1574943300,1574943359,219.29000000,219.29000000,219.29000000,219.29000000,0.00000000
1574943360,1574943419,219.29000000,219.29000000,219.29000000,219.29000000,0.00000000
1574943420,1574943479,219.29000000,219.29000000,219.29000000,219.29000000,0.00000000
1574943480,1574943539,219.29000000,219.29000000,219.29000000,219.29000000,0.00000000
1574943540,1574943599,219.29000000,219.29000000,219.29000000,219.29000000,0.00000000
1574943600,1574943659,219.29000000,219.29000000,219.29000000,219.29000000,0.00000000
1574943660,1574943719,219.29000000,219.29000000,219.29000000,219.29000000,0.00000000
1574943720,1574943779,219.29000000,219.29000000,219.29000000,219.29000000,0.00000000
1574943780,1574943839,219.29000000,219.29000000,219.29000000,219.29000000,0.00000000
1574943840,1574943899,219.29000000,219.29000000,219.29000000,219.29000000,0.00000000
1574943900,1574943959,219.29000000,219.29000000,219.29000000,219.29000000,0.00000000
1574943960,1574944019,219.29000000,219.29000000,219.29000000,219.29000000,0.00000000
1574944020,1574944079,219.29000000,219.29000000,219.29000000,219.29000000,0.00000000
1574944080,1574944139,219.29000000,219.29000000,219.29000000,219.29000000,0.00000000
1574944140,1574944199,219.29000000,219.29000000,219.29000000,219.29000000,0.00000000
1574944200,1574944259,219.29000000,219.29000000,219.29000000,219.29000000,0.00000000
1574944260,1574944319,219.29000000,219.29000000,219.29000000,219.29000000,0.00000000
1574944320,1574944379,219.29000000,219.29000000,219.29000000,219.29000000,0.00000000
1574944380,1574944439,219.29000000,219.29000000,219.29000000,219.29000000,0.00000000
1574944440,1574944499,219.29000000,219.29000000,219.29000000,219.29000000,0.00000000
1574944500,1574944559,219.29000000,219.29000000,219.29000000,219.29000000,0.00000000
1574944560,1574944619,219.29000000,219.29000000,219.29000000,219.29000000,0.00000000
1574944620,1574944679,219.29000000,219.29000000,219.29000000,219.29000000,0.00000000
1574944680,1574944739,219.29000000,219.29000000,219.29000000,219.29000000,0.00000000
1574944740,1574944799,217.81000000,217.81000000,217.81000000,217.81000000,0.08042000
1574944800,1574944859,217.81000000,217.81000000,217.81000000,217.81000000,0.00000000
1574944860,1574944919,217.81000000,217.81000000,217.81000000,217.81000000,0.00000000
1574944920,1574944979,217.81000000,217.81000000,217.81000000,217.81000000,0.00000000
1574944980,1574945039,217.81000000,217.81000000,217.81000000,217.81000000,0.00000000
1574945040,1574945099,217.81000000,217.81000000,217.81000000,217.81000000,0.00000000
1574945100,1574945159,217.81000000,217.81000000,217.81000000,217.81000000,0.00000000
1574945160,1574945219,217.81000000,217.81000000,217.81000000,217.81000000,0.00000000
1574945220,1574945279,217.81000000,217.81000000,217.81000000,217.81000000,0.00000000
1574945280,1574945339,217.81000000,217.81000000,217.81000000,217.81000000,0.00000000
1574945340,1574945399,217.81000000,217.81000000,217.81000000,217.81000000,0.00000000
1574945400,1574945459,217.81000000,217.81000000,217.81000000,217.81000000,0.00000000
1574945460,1574945519,217.81000000,217.81000000,217.81000000,217.81000000,0.00000000
1574945520,1574945579,217.81000000,217.81000000,217.81000000,217.81000000,0.00000000
1574945580,1574945639,217.81000000,217.81000000,217.81000000,217.81000000,0.00000000
1574945640,1574945699,217.20000000,217.20000000,217.20000000,217.20000000,0.32623000
1574945700,1574945759,217.20000000,217.20000000,217.20000000,217.20000000,0.00000000
1574945760,1574945819,217.20000000,217.20000000,217.20000000,217.20000000,0.00000000
1574945820,1574945879,217.20000000,217.20000000,217.20000000,217.20000000,0.00000000
1574945880,1574945939,217.04000000,217.04000000,217.04000000,217.04000000,0.34000000
1574945940,1574945999,217.04000000,217.04000000,217.04000000,217.04000000,0.00000000
1574946000,1574946059,217.04000000,217.04000000,217.04000000,217.04000000,0.00000000
1574946060,1574946119,217.04000000,217.04000000,217.04000000,217.04000000,0.00000000
1574946120,1574946179,218.19000000,218.19000000,218.19000000,218.19000000,1.02220000
1574946180,1574946239,218.19000000,218.19000000,218.19000000,218.19000000,0.00000000
1574946240,1574946299,218.19000000,218.19000000,218.19000000,218.19000000,0.00000000
1574946300,1574946359,218.19000000,218.19000000,218.19000000,218.19000000,0.00000000
1574946360,1574946419,218.19000000,218.19000000,218.19000000,218.19000000,0.00000000
1574946420,1574946479,218.19000000,218.19000000,218.19000000,218.19000000,0.00000000
1574946480,1574946539,218.67000000,218.67000000,218.67000000,218.67000000,0.29792000
1574946540,1574946599,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574946600,1574946659,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574946660,1574946719,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574946720,1574946779,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574946780,1574946839,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574946840,1574946899,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574946900,1574946959,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574946960,1574947019,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574947020,1574947079,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574947080,1574947139,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574947140,1574947199,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574947200,1574947259,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574947260,1574947319,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574947320,1574947379,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574947380,1574947439,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574947440,1574947499,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574947500,1574947559,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574947560,1574947619,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574947620,1574947679,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574947680,1574947739,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574947740,1574947799,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574947800,1574947859,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574947860,1574947919,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574947920,1574947979,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574947980,1574948039,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574948040,1574948099,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574948100,1574948159,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574948160,1574948219,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574948220,1574948279,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574948280,1574948339,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574948340,1574948399,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574948400,1574948459,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574948460,1574948519,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574948520,1574948579,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574948580,1574948639,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574948640,1574948699,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574948700,1574948759,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574948760,1574948819,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574948820,1574948879,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574948880,1574948939,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574948940,1574948999,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574949000,1574949059,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574949060,1574949119,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574949120,1574949179,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574949180,1574949239,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574949240,1574949299,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574949300,1574949359,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574949360,1574949419,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574949420,1574949479,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574949480,1574949539,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574949540,1574949599,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574949600,1574949659,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574949660,1574949719,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574949720,1574949779,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574949780,1574949839,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574949840,1574949899,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574949900,1574949959,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574949960,1574950019,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574950020,1574950079,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574950080,1574950139,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574950140,1574950199,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574950200,1574950259,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574950260,1574950319,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574950320,1574950379,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574950380,1574950439,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574950440,1574950499,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574950500,1574950559,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574950560,1574950619,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574950620,1574950679,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574950680,1574950739,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574950740,1574950799,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574950800,1574950859,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574950860,1574950919,217.99000000,217.99000000,217.91000000,217.91000000,1.27353000
1574950920,1574950979,217.91000000,217.91000000,217.91000000,217.91000000,0.00000000
1574950980,1574951039,217.91000000,217.91000000,217.91000000,217.91000000,0.00000000
1574951040,1574951099,217.91000000,217.91000000,217.91000000,217.91000000,0.00000000
1574951100,1574951159,217.91000000,217.91000000,217.91000000,217.91000000,0.00000000
1574951160,1574951219,217.91000000,217.91000000,217.91000000,217.91000000,0.00000000
1574951220,1574951279,217.91000000,217.91000000,217.91000000,217.91000000,0.00000000
1574951280,1574951339,217.91000000,217.91000000,217.91000000,217.91000000,0.00000000
1574951340,1574951399,217.91000000,217.91000000,217.91000000,217.91000000,0.00000000
1574951400,1574951459,217.91000000,217.91000000,217.91000000,217.91000000,0.00000000
1574951460,1574951519,217.91000000,217.91000000,217.91000000,217.91000000,0.00000000
1574951520,1574951579,217.91000000,217.91000000,217.91000000,217.91000000,0.00000000
1574951580,1574951639,217.91000000,217.91000000,217.91000000,217.91000000,0.00000000
1574951640,1574951699,217.91000000,217.91000000,217.91000000,217.91000000,0.00000000
1574951700,1574951759,218.15000000,218.15000000,217.91000000,217.91000000,5.31697000
1574951760,1574951819,217.91000000,217.91000000,217.91000000,217.91000000,0.00000000
1574951820,1574951879,217.91000000,217.91000000,217.91000000,217.91000000,0.00000000
1574951880,1574951939,217.91000000,217.91000000,217.91000000,217.91000000,0.00000000
1574951940,1574951999,217.91000000,217.91000000,217.91000000,217.91000000,0.00000000
1574952000,1574952059,217.91000000,217.91000000,217.91000000,217.91000000,0.00000000
1574952060,1574952119,217.91000000,217.91000000,217.91000000,217.91000000,0.00000000
1574952120,1574952179,217.91000000,217.91000000,217.91000000,217.91000000,0.00000000
1574952180,1574952239,217.91000000,217.91000000,217.91000000,217.91000000,0.00000000
1574952240,1574952299,217.91000000,217.91000000,217.91000000,217.91000000,0.00000000
1574952300,1574952359,217.91000000,217.91000000,217.91000000,217.91000000,0.00000000
1574952360,1574952419,217.91000000,217.91000000,217.91000000,217.91000000,0.00000000
1574952420,1574952479,217.91000000,217.91000000,217.91000000,217.91000000,0.00000000
1574952480,1574952539,217.91000000,217.91000000,217.91000000,217.91000000,0.00000000
1574952540,1574952599,217.91000000,217.91000000,217.91000000,217.91000000,0.00000000
1574952600,1574952659,217.91000000,217.91000000,217.91000000,217.91000000,0.00000000
1574952660,1574952719,217.91000000,217.91000000,217.91000000,217.91000000,0.00000000
1574952720,1574952779,217.91000000,217.91000000,217.91000000,217.91000000,0.00000000
1574952780,1574952839,217.91000000,217.91000000,217.91000000,217.91000000,0.00000000
1574952840,1574952899,217.91000000,217.91000000,217.91000000,217.91000000,0.00000000
1574952900,1574952959,217.91000000,217.91000000,217.91000000,217.91000000,0.00000000
1574952960,1574953019,217.91000000,217.91000000,217.91000000,217.91000000,0.00000000
1574953020,1574953079,217.91000000,217.91000000,217.91000000,217.91000000,0.00000000
1574953080,1574953139,217.91000000,217.91000000,217.91000000,217.91000000,0.00000000
1574953140,1574953199,217.91000000,217.91000000,217.91000000,217.91000000,0.00000000
1574953200,1574953259,217.91000000,217.91000000,217.91000000,217.91000000,0.00000000
1574953260,1574953319,217.91000000,217.91000000,217.91000000,217.91000000,0.00000000
1574953320,1574953379,217.91000000,217.91000000,217.91000000,217.91000000,0.00000000
1574953380,1574953439,217.91000000,217.91000000,217.91000000,217.91000000,0.00000000
1574953440,1574953499,217.91000000,217.91000000,217.91000000,217.91000000,0.00000000
1574953500,1574953559,217.91000000,217.91000000,217.91000000,217.91000000,0.00000000
1574953560,1574953619,218.77000000,218.77000000,218.77000000,218.77000000,4.41408000
1574953620,1574953679,218.77000000,218.77000000,218.77000000,218.77000000,0.00000000
1574953680,1574953739,219.10000000,219.10000000,219.10000000,219.10000000,0.22799000
1574953740,1574953799,219.10000000,219.10000000,219.10000000,219.10000000,0.00000000
1574953800,1574953859,219.10000000,219.10000000,219.10000000,219.10000000,0.00000000
1574953860,1574953919,219.10000000,219.10000000,219.10000000,219.10000000,0.00000000
1574953920,1574953979,219.26000000,219.26000000,219.26000000,219.26000000,0.86300000
1574953980,1574954039,219.29000000,219.29000000,219.29000000,219.29000000,0.32731000
1574954040,1574954099,219.69000000,219.69000000,219.69000000,219.69000000,0.25929000
1574954100,1574954159,220.74000000,220.80000000,220.74000000,220.80000000,1.60597000
1574954160,1574954219,220.80000000,220.80000000,220.80000000,220.80000000,0.00000000
1574954220,1574954279,220.80000000,220.80000000,220.80000000,220.80000000,0.00000000
1574954280,1574954339,220.80000000,220.80000000,220.80000000,220.80000000,0.00000000
1574954340,1574954399,220.80000000,220.80000000,220.80000000,220.80000000,0.00000000
1574954400,1574954459,220.80000000,220.80000000,220.80000000,220.80000000,0.00000000
1574954460,1574954519,220.80000000,220.80000000,220.80000000,220.80000000,0.00000000
1574954520,1574954579,220.80000000,220.80000000,220.80000000,220.80000000,0.00000000
1574954580,1574954639,220.80000000,220.80000000,220.80000000,220.80000000,0.00000000
1574954640,1574954699,220.80000000,220.80000000,220.80000000,220.80000000,0.00000000
1574954700,1574954759,220.80000000,220.80000000,220.80000000,220.80000000,0.00000000
1574954760,1574954819,220.80000000,220.80000000,220.80000000,220.80000000,0.00000000
1574954820,1574954879,220.80000000,220.80000000,220.80000000,220.80000000,0.00000000
1574954880,1574954939,220.80000000,220.80000000,220.80000000,220.80000000,0.00000000
1574954940,1574954999,220.80000000,220.80000000,220.80000000,220.80000000,0.00000000
1574955000,1574955059,220.86000000,220.86000000,220.86000000,220.86000000,0.30381000
1574955060,1574955119,220.86000000,220.86000000,220.86000000,220.86000000,0.00000000
1574955120,1574955179,220.86000000,220.86000000,220.86000000,220.86000000,0.00000000
1574955180,1574955239,220.86000000,220.86000000,220.86000000,220.86000000,0.00000000
1574955240,1574955299,220.86000000,220.86000000,220.86000000,220.86000000,0.00000000
1574955300,1574955359,220.86000000,220.86000000,220.86000000,220.86000000,0.00000000
1574955360,1574955419,220.86000000,220.86000000,220.86000000,220.86000000,0.00000000
1574955420,1574955479,220.86000000,220.86000000,220.86000000,220.86000000,0.00000000
1574955480,1574955539,220.86000000,220.86000000,220.86000000,220.86000000,0.00000000
1574955540,1574955599,221.17000000,221.17000000,221.17000000,221.17000000,0.33904000
1574955600,1574955659,221.17000000,221.17000000,221.17000000,221.17000000,0.00000000
1574955660,1574955719,221.17000000,221.17000000,221.17000000,221.17000000,0.00000000
1574955720,1574955779,221.17000000,221.17000000,221.17000000,221.17000000,0.00000000
1574955780,1574955839,221.36000000,221.36000000,221.25000000,221.25000000,0.60654000
1574955840,1574955899,221.25000000,221.25000000,221.25000000,221.25000000,0.00000000
1574955900,1574955959,221.25000000,221.25000000,221.25000000,221.25000000,0.00000000
1574955960,1574956019,221.25000000,221.25000000,221.25000000,221.25000000,0.00000000
1574956020,1574956079,221.25000000,221.25000000,221.25000000,221.25000000,0.00000000
